label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,1019007,713429,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1019007,651145,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1019007,699576,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,1.47247213346e-05,0.000135625402638,0,2.85542959938e-05,0.000162656175343,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000242013552759,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1019007,831446,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-05,0,2.85542959938e-05,0.00010166010959,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000151258470474,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1019007,635672,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1019007,674032,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,2,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1019007,126301,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,2,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,1019007,164537,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,2,7.01459034792e-05,1.47247213346e-05,0.000135625402638,0,2.85542959938e-05,0.000162656175343,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000242013552759,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1019007,531713,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1019007,847359,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1019007,758883,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,2.85542959938e-05,8.13280876717e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000171880371262
0,1019007,831909,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,0.000228434367951,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000150741459554,4.88185901191e-05,2.14850464077e-05
0,1019007,813820,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1019007,587734,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,1019007,249504,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1019007,847181,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1019007,674044,2,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
