label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,700107,849134,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,665533,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,700107,550748,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,0.000110195639643,0,2.85542959938e-05,1.0166010959e-05,0.000275435399805,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000244954871776,4.88185901191e-05,2.14850464077e-05
0,700107,819326,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,700107,803742,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,449734,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,0.000423829383243,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.0200320512821,1.51258470474e-05,7.17875089734e-05,0.000942134122214,4.88185901191e-05,2.14850464077e-05
0,700107,827427,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,806941,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,0.000534025022887,0,2.85542959938e-05,0.000640458690414,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.00118708899399,4.88185901191e-05,2.14850464077e-05
0,700107,813810,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,699608,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,0.000176696656016,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000254248061359,5.86200832405e-05,0.000400641025641,0.000181510164569,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,699566,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,700107,840697,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,314045,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000175860249722,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,700107,814882,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,378761,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,14,14,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,0.000171325775963,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000128910278446
0,700107,842968,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,834465,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,315854,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,0.000142771479969,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,700107,841452,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,814851,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,522205,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13,13,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,550834,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,163703,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,624750,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.00013189877711,4.88185901191e-05,2.14850464077e-05
0,700107,212919,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000175860249722,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,700107,316612,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,12,12,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,0.000171325775963,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000128910278446
0,700107,699630,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,812681,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,700107,833793,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,816645,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,0.000515365246713,8.47658766487e-06,0,2.85542959938e-05,0.000355810383564,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.00052940464666,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,185279,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,700107,637324,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,672238,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,237732,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,700107,814146,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,242854,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,651043,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,608291,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,10,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,700107,606606,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000430725053841,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,814861,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,17,17,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,814448,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,0.000210437710438,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,630052,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,184024,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,14,14,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,703157,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,316675,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11,11,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,737785,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,602827,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-05,0,2.85542959938e-05,1.0166010959e-05,0.000211873384465,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000188426824443,4.88185901191e-05,2.14850464077e-05
0,700107,676219,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,700107,853113,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000143575017947,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,814856,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,7.01459034792e-05,1.47247213346e-05,9.32424643136e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000644820915646,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000236335510485
0,700107,624783,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,231866,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,230107,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,825893,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,311738,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,814442,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,848110,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,0.000280583613917,1.47247213346e-05,8.47658766487e-06,0,0.000114217183975,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,822998,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.00021536252692,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,451495,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11,11,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,700107,849518,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,232545,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000351720499443,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,603100,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,700107,576312,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.00021536252692,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,140251,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,624299,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,823420,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,0.000356016681925,0,2.85542959938e-05,0.000426972460276,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000902371949123
0,700107,820033,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13,13,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,714305,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,813786,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,737462,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11,11,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,216211,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,700107,737527,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,233550,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9,9,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,814854,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,700107,610463,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,825681,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,700107,365190,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000150395324854
0,700107,814399,1,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,7.01459034792e-05,1.47247213346e-05,0.000906994880141,0,2.85542959938e-05,1.0166010959e-05,0.00226704521378,5.86200832405e-05,0.000400641025641,0.00161846563408,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
